0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4728513912122403,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.47275256960467793,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.47266748128924885,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0625,-0.47234768048798426,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4723469192222485,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.47216791547523007,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4719660339791165,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.4719461865395189,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.4719460424081263,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.47160900314153853,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4715790059617677,2
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.47142921767649026,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.47132121919293857,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4711496803968451,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4710429841650683,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.47076547341584085,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.4707646798166869,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.4706337667853622,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.47055889767488246,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.47033726841597545,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4702884609022493,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.47002188400236644,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-0.4696678724424159,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.46962490818108504,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.4694539341651609,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.46936209363006487,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4693333754178166,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.46908789380619265,2
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.46899657742698864,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.46885232135799226,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.4688067708774595,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.46872660935254906,3
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.4687017339285542,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.46862764170552396,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.468603472185253,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.46847186310137223,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.46843167215455717,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.4683224216853672,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.4679718676639095,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4679461805301699,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4678518910461755,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4674972430427955,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.46736956345372116,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.4671675291825501,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.46708690021059773,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.46708062307872833,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4670433022900191,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.4668168620885207,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.4664363229207664,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4664033808197239,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.466224321157624,2
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.4662142528504929,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4658724728743482,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4656963541753254,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.46556428228459623,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.4651551434609087,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.4647253998789873,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.4646643563892714,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.464258555024347,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.46422511526059074,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4641438551037904,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4640837595757592,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.4640469478694156,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.46395906404600806,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.4637246748561341,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.4636402307428802,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4632417412157692,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4628715277335922,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.46247943652962675,2
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.46185926239355224,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.46185238504674375,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.4616399314453741,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.46148129430967266,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.46148030694432274,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.4611403940594694,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.46034716364091777,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4598601023521427,2
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4596881398541868,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.45949122724129676,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4594207088480946,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.45904916547286456,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.4589791857776073,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.45808551064118186,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.45796942790706074,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4578128095270748,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.45691770322637826,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.45681376344521984,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.456520546979875,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.4563890178294834,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.45637478431134726,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.4553909905981275,2
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.454551357042158,2
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.45402020987397984,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.4535938781940372,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.4534367380516753,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.45314072890651413,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.45288426559166695,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.45263764879553214,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.4516408682276767,2
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.4512515180544283,2
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.44962844909450617,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.44830061450115855,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.4480093010764743,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.44784763350687307,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.4458358570130292,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0625,-0.4458358570130292,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.44548148565332024,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.4445344118417762,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.4438274287675208,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.44351833587460376,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.44263573798309164,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.4412929931377909,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.44094288440274365,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.43746582054159067,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.43714825180193184,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4370106844382593,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.4365001504331296,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.43567216024819366,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.4356202606612878,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.4297962662395687,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4294572895726869,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.4286254518223167,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4282722191436541,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.4277226020660052,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.42701213145942907,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.42682241612918626,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-0.42411680706504207,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.42409329328979384,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.42336481689516425,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.42306321936807345,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.4225086280804824,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.42078692914832017,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.4182738002418027,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.41749754520074767,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.41744085666940345,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.41423803527299974,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-0.4138518313673547,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.40899118053342853,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.4081906349404383,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.40817870594373273,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.4056111675910241,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.40312418927583327,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.40057228768340547,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4002849811802136,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.39897205603302854,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3986170770626378,2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-0.3981016451034196,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.39508279472700103,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.39435322259643524,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.3910846646761059,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.38856515197257036,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.38757301560901514,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3859005689283004,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.38540362845593235,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.3849427211660945,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.3836654986802812,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3833374380945127,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3826474516564331,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.38262839316384323,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.38239655007128537,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-0.38220873059071225,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.38177982306467406,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3797801384287087,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0625,-0.37721434072421056,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3765388039679225,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.37639141219642935,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.3760471568251327,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.37596808130307036,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.3736991599860491,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.37336239124257986,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.3728027916532701,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.3721355756820368,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.37102997633412604,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3708235817169503,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3691158681994362,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.36892682369746543,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.3662436048669191,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.3648086887760291,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3637179933674757,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3615577789587947,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,0.057189504995414975,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0.06440638135581134,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,0.07106429062359432,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0625,0.07886734150783203,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0625,0.08298272627068526,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,0.08701598293772772,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.08788114300439265,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,0.0897286962519468,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.09850698115163503,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,0.10110552652644245,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,0.10535528769445701,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.10657265803165794,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,0.11309902025152452,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.12098959039828783,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,0.12378283609921459,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0.12661448049216695,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,0.13910377744208713,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,0.14678151070451273,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,0.14690122455824017,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,0.1631867730895662,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0.17173493497872627,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,0.23614771509243226,1
