0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.4760253837263964,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.4760236863510996,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.4759108137038006,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.475887120026723,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.475880051704263,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.475873497207925,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.4758496974495423,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.4758363686333125,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.475810414538185,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.4758065826464057,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.4757887210077203,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.4757758077620884,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.4757319290123765,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.4756938001976145,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.4756914532787833,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.475679848595886,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.4756591655303506,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.4756355887817296,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.475626596837321,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.4756096248366775,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.475592884401727,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.475581645852765,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.4755759638627652,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.4755667125695933,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.4755586806095002,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.4755533673257135,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.475542809543361,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.4755284746652366,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.475476973149572,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.4753373988023157,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.4753173174896483,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.4752699212610847,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.4752582405126535,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.475246797929831,2
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.4752419135895796,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.475225877112845,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.475175296077201,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.4751671818514165,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.4750202292980004,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.4750158589902704,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.4750088087277122,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.4749767926035964,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.474891999073418,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.4748589228236133,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.474822183250025,2
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.4747418067373164,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.474740771451965,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.474711627011577,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.4746479079496773,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.4746409418815425,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.4745891919240393,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.474574187277773,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.4745597520034064,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.4745214923441994,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.474518629817603,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.474518472670471,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.474512784983566,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.4744356949680486,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.47437894725647,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.4743698135345396,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.4743326142374436,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.474306576092811,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.474280784558104,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.474254499682686,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.47411028224788,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.4739452023344946,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.4739297656253862,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.473926089014446,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.4738974640140525,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.47388984312151,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.4738787971003067,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.473875199354948,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.47387074745748,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.47386689729981,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.4738626564526194,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.473849823110302,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.473778230134797,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.4737512610124184,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.473743682683983,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.4737063758617,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.4736843519899483,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.4736627795222947,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.47365901831229,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.4736558194715057,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.4736173356692133,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.4736078979102905,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.4736056089318312,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.473578057401856,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.4735485308223337,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.4735191389259477,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.473515700687214,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.4735097522790817,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.4735058317048217,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.473498224066861,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.473466372602818,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.4734616416699695,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.4734560472708207,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.473420390262817,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.473395736875574,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.4733725980833374,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.473372535082798,3
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.473352601715016,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.4733470545760197,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.473316841103961,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.4732688149809787,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.4732446235087435,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.4731574738771203,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.4731068202663544,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.473047821319793,2
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.4730220230529785,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.4730167190980734,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.472912971558306,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.472911091961732,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.47289469199052,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.4728109512345147,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.4728033931270965,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.4727903235070308,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.472724136615191,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-3.4727219115052534,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.472699543521373,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.4726801112959653,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.472678746025981,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.4726155478331573,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.4725999452883825,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.4725824816771738,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.4725521279181466,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.4725299866116015,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.472517326167276,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.4724519651798422,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.472442904283067,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.4724079940895005,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.4724026717907064,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.4723783200991627,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.472376760378613,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.472362152932335,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.4723318558756713,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.472281266415157,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.472131109640827,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.4721257003467696,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.472124919164875,2
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.4720590447137365,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.47203819060176,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.472027601166566,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.4720163706218927,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.4719295038666065,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.471911562767441,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.4719099670760745,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.471898255093363,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.471848018770153,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.4718072034206875,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.471686320765605,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.471665122740835,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.4716576437916054,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.471654277571507,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.4716151970420315,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.471587797939925,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.471545112109863,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.4715181993545428,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.471498481674546,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.471472783027467,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.471467610283804,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.471426286646777,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.4713758610967296,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.4713703696346894,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.471365394024542,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.471345739492688,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.4713035622600557,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.471299228441679,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.47129125677354,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.4712755230552643,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.471249268680867,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.4712477534949784,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.4712202083038375,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.4712114024782195,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.471145018543877,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.4711422641527006,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.471086921928084,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.471084742398415,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.471081346908501,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.4710461549860927,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.4710312978341187,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.47100225912845,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.470957452694121,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.470805506716898,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.4707787625953426,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.47076378591105,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.4707507839503635,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.470665582041235,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.470621154725915,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.4705799907174297,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.4705026786287365,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.470501847225826,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.470500223436107,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.4704692342413104,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.470452809046669,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.4704418902223377,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.4704183466947707,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.4703161828118048,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.470253853311838,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.4702235015949885,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.470176176002392,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.470153300928274,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.470125083377722,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.470123054770257,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.470116428518104,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.4701100054762266,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.470074871232895,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.470041731500416,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.4700052458210875,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.469962780838678,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.469943740556296,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.4699350735517536,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.4699249106763346,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.4699074327302375,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.4698743177484093,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.469755139171122,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.4697378657905533,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.4697354067754467,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.469725947399821,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.4697247151661768,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.4697213415286967,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.469667414887803,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.4696620375419096,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.4696174703856175,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.4695072855934517,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.469494881869422,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.469394002786359,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.4693720507647527,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4693631919167345,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.4693547774691456,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.4693230400980077,2
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.4691852743809286,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.469172872846894,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.469120675460074,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.4691082562704905,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.468987510424769,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.4689773466700693,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.4689554014589934,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.468900742461284,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.4688746755428017,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.4688191018775605,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.468795717999424,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.468793236751399,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.4687281958305536,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.468684486766904,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.468542672309415,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.4685412682029173,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.4685393474327477,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.4685160860839575,1
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.4684479549808023,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.4684343743909665,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.4683707102612535,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.468363173967018,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.468352832540463,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.468324505845684,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.4682830464731613,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.468221985432481,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.4680962484646782,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.467993655821438,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.467973798323969,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.4679690663307294,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.4679317758749835,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.4678525179150745,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.4678334329148037,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.467812919755044,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.4678099247378134,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.4677663029036214,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.467749569573552,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.467745474863083,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.467723530108291,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.46768758753376,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.467639287036601,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.467617109918439,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.467616007655608,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.4675980240497792,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.4674907571776585,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.4674826414573903,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.467471118117598,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.4673583850238625,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.4673459130795714,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.4673352772312294,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.4672628749535854,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.467221913440188,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.4672108827597863,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.4671395055109944,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.4671204038914123,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.467046167819595,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.4670317027201047,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.4669772381650312,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.4668816097335293,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.466799468478415,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.4667241005763874,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.4665554112178456,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.466536881042515,1
