0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.413738855687392,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.413701838064511,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4136884252385995,2
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.413680517517153,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0625,-2.413667668785186,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4135754554463147,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4135718284732754,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4135430992388534,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.413506685331555,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4135062063870287,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.413498625398989,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.413469847376643,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4134560438147967,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4134493013731495,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.413435502698727,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4134083232857337,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4134022555429415,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4134005651247077,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.413366339316966,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4133588620336397,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4133473444760116,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4133083599967406,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4132992992733784,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4132860833311085,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.413285025195098,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.413259501533539,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4132265352554527,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4132245169018103,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4132064646558185,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4131685717223936,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4131628989186154,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4131199968513384,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4131035428248393,2
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4131010539547626,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.413088609324529,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4130659910126697,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4130630792134364,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.413051344088996,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4130388855826763,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.4130117726133222,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.412990436867381,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4129834161902886,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4129706707644516,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.412949354855788,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4129368223664702,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.412891791229414,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4128863203295703,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4128557731714584,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.412836981353549,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4128340684107754,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4128171121437054,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.412812868087024,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4128003355977037,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.412782812269892,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.412775334986566,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4127644193717286,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.412760157046063,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.4127389759761813,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4127290496008333,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.4127272762195195,2
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4127154589755033,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.412703141260367,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4127020831243575,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.412694920012057,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.412686902469407,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.41264762217645,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.412642588077063,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4126389670879758,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.412616504721176,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4125938864093155,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4125738158096803,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4125498031481993,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.412544917912286,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4125214838746865,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4124948920812708,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.41249383394526,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4124903474946957,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4124701355407177,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.412448319950077,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4124350160702073,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.412429368684974,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4124116934463014,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.412385285423859,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0625,-2.4123845140333082,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.412363557981809,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412307643912263,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.412296539655897,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4122743940420324,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.412270498345866,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.412267544456596,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.41225882058171,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.41225751779116,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4122395728724704,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4122370840023932,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.412234680596509,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4122137561847414,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4122117378311,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.412205526808597,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4122024915767346,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4121654798508816,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4121326822799474,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4121320219315567,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.412125991552633,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4120912951541276,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.412078836647809,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4120578805963087,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.412048969310422,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4120180498199657,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.411988801969566,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4119855870948177,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4119811751628517,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4119811330731933,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.411962449001223,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4119538768758284,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.41194877686573,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.411906663952427,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4118954398125787,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4118847502001253,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4118581213448462,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.411848932450768,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.411846280335703,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.411841344798847,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.411835975730982,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.411804120136475,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.411803353558641,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.411797077766756,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.411795629521243,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.411795430924374,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4117727690366615,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.411762464646288,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4117619730050492,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.411742009207743,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.411734871077189,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4117328369363795,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4117277790159406,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.411720304447061,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.411716950651105,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4117059661397473,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.411676173085619,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.411669935064769,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4116411101435262,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4116322128823318,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4116265296634913,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4116233446429938,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.411617015745901,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4116022209333967,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.411592974679034,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4115830483036858,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.411531356695838,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.411507523452515,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.411455199945613,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.411454141809603,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4114464676426364,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4114097235800096,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4113313138522305,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.411308618926216,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4112765039763664,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4112589408704985,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4112562462037137,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.4112484730207897,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.4112480249554022,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4112423237678366,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4112325328438735,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4112201781539726,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4111931301673333,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.41110999660648,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4110928543907297,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4110795808833076,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0625,-2.411075179152057,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.411064215418166,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4110580008850975,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.411042822944594,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.411035464535298,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4110308214721043,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.411001424893424,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.410972698373446,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.410966361951331,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4109615941170817,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.410960535981071,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4109394485032167,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.410939284029974,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4109185028667777,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4109065130800738,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4109056891848017,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.410900569708148,2
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.4108774115574847,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4108655067660547,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4108486285090907,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4108375351819302,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.410816006336749,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.4108105162171496,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.410803473847431,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.410780151223524,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4107694342055566,2
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.410756901716238,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.410747954763513,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4107058442558147,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4107053688519557,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4106960825680552,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4106935936979776,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.410672637646478,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4106651653084046,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4106570607033175,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4106498994595684,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4106353697232117,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4106217790978826,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4106172299269746,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4106106612562703,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4106016152175145,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4105931689508227,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4105891569255413,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4105711547633133,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4104978031258115,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4104858522516612,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.410464347920933,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4104637634839374,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.410454854671437,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.41045106774963,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4104302865864335,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.410422486008776,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.410379784549534,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.410378353815468,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4103639664346717,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.410359554502706,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4103588284980346,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4103572250798218,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.410349584866464,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4103313167393567,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4103149714310375,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4103010645630616,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4102999500716416,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4102941905536044,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4102682007029754,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.410265768862092,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.410264710726082,2
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.410254091097936,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4102192403067506,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.41014649455781,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.410134434762631,2
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4101177571086274,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4100905776956343,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.4100889885427943,2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.410057163352161,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.410056365987283,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.410054331846474,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4100521786540487,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4100083048889607,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.409993057969024,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4099825939171113,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4099726675417625,2
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4099521012813243,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.4099143790988857,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4099035590607687,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.409897020244316,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4098904094839537,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.409880063977245,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.409867531487926,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4098542465862356,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.409837412679951,2
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.409831972251879,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4098302822168156,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-2.4098194700064326,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4098131039498574,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4098028898241743,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.409798505200837,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4097789227403075,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4097740237865954,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4097682492981902,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.409766768480359,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4097610331575288,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4097552462924363,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4097400679687633,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4097236955206407,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.409706819269767,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.409689218242476,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.409676424982025,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4096753207883443,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4096713262001805,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4096697134814256,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4096501842215994,2
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4096279570975723,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.409612286262127,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.409610589563181,2
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4095724928496502,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4095616619275555,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.409556178306803,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.409552916286148,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4095328497858715,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.409512885988566,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.409482826669301,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.409465066679794,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.409464590266332,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.40946257191269,1
