1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6419245321876437,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6419037908093657,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.641886246317377,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.641878725492907,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.641869520570942,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.641851644371844,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.641682759122858,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.641663678251035,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.641662091242544,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.641640604067479,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6415310506447,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.641469742568514,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6414573186739183,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6414525923646317,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.641376126145229,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.641372749484364,2
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6413092715011244,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6413075220412363,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0625,-2.6413034687466315,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6412826763193307,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6412461201327626,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6412313240258416,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6412157662606583,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6411955604755692,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6411640620537287,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.641161167061711,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6411332622332386,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6411090014202783,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6410613500746516,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.641056583127481,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.641029212710449,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.640986958427194,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.640983649107447,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.640887800973516,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.640878776272539,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.640852340006938,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.640809203052644,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6407816007022347,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.640771649916679,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6407570768604973,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6407324951890145,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.64065833181825,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.640654886204503,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6406436040345116,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6406057032059644,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6406052123668746,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6405310970428197,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6405089187993753,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.640497995454894,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6404732782532863,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6404609401726193,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.640431400734135,2
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.640391799811143,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.640364139657846,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640339539264565,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640330868910993,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.64029308102325,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.64029196898459,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6402874632738644,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.640234870044867,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6402150188124383,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.640151148177777,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6401326977958925,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.640106878418906,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.64010113758546,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6400951054046478,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6400704728114843,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6400639517172566,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6400347428480826,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6400189697140006,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6400133903667395,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.639987161144591,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.639981356307948,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6398719004048914,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.639813819830946,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.639809140462222,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6398052522729265,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.639775669824721,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.639769664136306,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6397186110973427,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.639691046974963,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6396695634833094,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6396677381084586,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.639663910756566,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6396608409195492,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6396459193288537,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.639618378853897,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.639609977567944,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6396095462969407,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6395667121922597,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.639563150246747,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6395585875630863,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6395474572242974,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.639530561955426,2
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6394933109319667,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.639472929834018,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.639466507567559,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6393772795130213,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6393327929614894,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.63933012162381,2
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6393169900647653,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.639305539462204,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.639270917735728,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6392643200987003,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.63920079797109,2
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.639200073647416,2
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.639181159329281,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6391411775202656,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.63911414404358,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.639111587636676,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.639092274738325,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.639057085451169,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.638967513294229,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6389654207634816,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.638963584739195,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6389628539309054,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.638934137509798,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6389140093102665,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.638905148213477,2
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.638888478115364,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.63886038347472,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6388498686621373,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6388417514461344,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6387832420878237,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6387757742655205,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.638693306644979,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6386781423227808,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6386738810401704,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.638663830887412,2
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6386241831425767,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.638616070786178,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.638612516525313,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6385713291718633,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.638556355665741,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6385548686562035,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.638542349941443,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6385179787913358,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6385064158901312,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6384764222861388,2
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6384662835350197,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.638459332067789,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6384421806718423,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.638417677898616,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.638399545046341,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.638387116153978,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6383866120531856,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.638374561794079,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6383733696094827,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6383569521324937,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.63834591002415,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6383440983042616,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6383065218349397,2
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6382942867350114,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6382626429918368,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.638256728566618,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6382422447657783,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6382360001674066,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6382335663988834,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.638221091318439,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.638209426831495,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.638164322513249,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.6381426110760553,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6380745718724836,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6380062587284874,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.637948048777231,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6379098408614405,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6378971573955314,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6378917207723283,2
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6378490432150863,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6378457007626666,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6378395598851943,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.637808603389352,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6377884372201628,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.637762615719123,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.637744570444178,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.637719232607624,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6377184585155793,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6376788874544967,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.637674458927057,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.637636678877039,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.637606716425371,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.637576468285453,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6375701889687906,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.637535435859995,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.637530466251972,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.637479426165904,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.637448356683871,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.637403753153648,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.637399009754711,2
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.637378047621088,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6373698067957307,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6373561710389453,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6373439735798865,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6373143641268224,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6373131240338727,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.637307032371216,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.637294574331324,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.637292490379966,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6372512056253776,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.6372162138726813,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6372136897004874,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6372110802348128,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6371869529229945,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6371846379750687,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.637176277356031,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.637146944370697,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.63713440265828,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.63713256735782,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.637112046662483,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6371082697059927,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6370827836009383,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.637073085004924,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.637067040142763,2
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.637066363434231,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.637050662033813,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6370490396591424,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6370255423637725,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.63701345149385,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6369854580478855,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6369374339918936,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0625,-2.6369309524996978,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.63688483585749,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6368752696499507,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6368712876139693,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.636871236438446,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6368455143839507,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.636826240827287,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.636808522509634,2
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.636800673518937,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.636772348354943,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.636705822365519,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.636674042197316,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6366630103352438,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6366543094999315,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.636641145508253,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.636619106070267,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.636606534169995,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6366060013322925,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6365828708239403,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6365595295573425,3
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.63655532390416,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6365188732135434,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6363900552284543,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6363658685165148,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.636361639949591,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6362677103387973,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6362528208474476,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.636232538643503,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6362236849437632,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.636221410244927,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6362192787930003,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6361780399248973,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6361574929834757,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.636134518291383,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.636105869180673,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.636085371756319,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6360567610085464,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6359697874942754,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6359495380762707,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.635947562278473,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6359108747901554,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6358644892509986,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.635862810034892,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6358523116077603,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.635841912489787,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6358279966743194,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.635806949006925,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.635803959878827,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.635777665969138,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.635754270237734,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6357429856882906,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6357329296403615,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6357275427693008,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.635724331773677,2
1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6357163950235085,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.635711836732024,3
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6356280357719704,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.635608233618411,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.6355929140033276,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.635572472178293,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.6355703899426945,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6355507735242667,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6355497157608263,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6355248255854744,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.63551465911114,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6354999213883774,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6354774042017683,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.635471249078708,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6354636678889185,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6354522879324764,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.635434068428767,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.635424726904323,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6354059187362764,1
