0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-57.85881303446417,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.858160404370125,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.858062512800515,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.85801768328061,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.85733908041392,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.85623808174486,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.85437772622983,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0625,-57.85406327728416,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-57.85205096122927,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.85192003284302,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.8517160737566,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.85061391940346,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-57.850386347488794,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.84439349475397,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-57.84288758960216,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.84233787552378,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.841794423076095,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-57.84166758721841,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.841105480351175,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.840829756778035,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-57.8400817509099,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.83991986130932,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.83863043771631,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-57.83820290667714,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-57.837212497591985,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.835721340078635,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.83517325180762,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.83207982741847,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.830919743822136,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.83007851926584,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.82859201922945,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-57.827915149078024,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.82766792830622,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-57.82718574933047,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-57.82686671195377,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.82684700644745,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.8261218694079,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.8256706291655,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.82313106394254,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0625,-57.82312415414205,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.82147810169678,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.82036371730772,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-57.81893552908032,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.81866536104427,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.81800513834034,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.81746107613282,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.817449713468235,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.81627749801656,2
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.81603825080983,2
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.814650030921605,2
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.81437587289659,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.81349090485874,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.81185011873718,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.80862941550504,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-57.803305036015566,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-57.80115771633018,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.800932069807686,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-57.79965325379991,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.79903322884302,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.79879892632597,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-57.798400260962865,1
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.79836841216719,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.79719840752918,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.79576417151322,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.792892362451404,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-57.790511677908825,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.78982579358344,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-57.7894985933507,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.78841709105677,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.786831362023364,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.786291972346866,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.785971171613554,2
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.78591744988879,3
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.78445164276555,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.783237483883646,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.7815882645951,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.781551038794035,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.781016277861085,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.780739451966014,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-57.7806943977715,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.779020812037345,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.77799051787903,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.77612021394113,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.775647628098106,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-57.774188151408566,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.77340890453308,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.770378672676436,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.769993675259244,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.76949978441082,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.76945841321379,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.76893383020642,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.766144807482306,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.765991664555216,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.76529108646612,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-57.7640652092564,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.761689355193774,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-57.76159325145345,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.760915850105604,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.7603344695374,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.75992650050732,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.759615277308114,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.75783104705997,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.757712439638915,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.75762866972508,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.75623693532686,2
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.755504232189104,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.753801148723696,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.7535470396938,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.753295518069194,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.75171378848889,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.750857743748696,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.75009812397897,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.74975881738474,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.74936562710983,2
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.74861000624328,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.74811836808247,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.746473997790055,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.74595759866881,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-57.745441517000515,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.74472344717772,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.74466730577029,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.74316678914505,2
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.740650306010146,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.74050638861206,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.73978751895599,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-57.73711681674352,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.73693505320479,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.735371588599975,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-57.733510035050685,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.73349800453168,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.7332623520912,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.729175114916714,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.72816730503523,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.72619295414239,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.724706975911076,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-57.72448985992919,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.72362300013959,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.722779449399304,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-57.722659211236234,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-57.71908572077064,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.7187177988286,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.71846868026795,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.71837097106685,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.717904994260095,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.717529342335574,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.715298813782,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.7151738197905,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.71400249316165,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.71309464164399,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.711729093698835,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-57.710034751199586,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.70951320038702,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.70939811556751,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.70916873826996,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-57.709021882197035,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.70856650361311,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.70683672202041,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.70681357529654,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-57.70300078957406,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.701655120252184,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.69814513410691,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.69763739687285,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.69733229664406,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0625,-57.694818289082974,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-57.69433778101261,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.69428874657516,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.69409789156753,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.6940222920964,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.69354348552417,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.692381632304304,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-57.69059923888744,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.69056878385351,2
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-57.69004603012581,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.68920952577396,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.68756288522995,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.68538313769203,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.685153688944034,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.684661874800916,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.684064411426704,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-57.68375349576062,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.68135889320769,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.68115378656813,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-57.67949765538448,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-57.67893002716218,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.678205032597916,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.67625785460213,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.67546756033126,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-57.67484161566567,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.67431834227179,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.67421921472206,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.67150256141034,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.671410147092445,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.670409139947864,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.67011702350081,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.66869685972999,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.66802188726801,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-57.66744939584168,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.66692573603723,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.66448303250547,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.66404717650789,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.6637363992822,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-57.661105634277675,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.66049672329886,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-57.660120065994086,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-57.65837408024274,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-57.65812586653257,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.6571794991996,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.6564549370743,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-57.65439767163386,2
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.652207150789664,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-57.650861936840585,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-57.650608261180054,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.65035897867881,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.64954268831587,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.64866849084943,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.64757796753056,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.6467917264313,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.646397681639286,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.64508692969174,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-57.644784560429045,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.64429270735574,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.643529194212434,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.6434829370989,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.64227342643993,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.64108153298797,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.640497162390304,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.638943837763925,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.638761536485845,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.63700418905809,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.6356092457649,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.63557808515783,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.635262128623836,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-57.63159411512363,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-57.62899494977408,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.62692097464473,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.62683100803593,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-57.62582425691743,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.6247626358984,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.62465043559194,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.62370066318765,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.62204127003564,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0625,-57.620743246140165,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.62066051777822,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.62014982502322,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.61779393867678,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.6167850741464,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.615984976503846,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.6150780469289,2
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.613892046955115,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.61251529308174,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.61150067767829,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.610907698040194,2
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.606739373660986,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-57.606192852996045,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.60587343293645,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.604019834769,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.603711233326095,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.6036605426797,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-57.60126336709157,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.60033293160393,2
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-57.59924478445696,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.599231553008536,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-57.598743471394485,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.59775366999247,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.59678054849912,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.595737690531664,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.59530642133168,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0625,-57.59450215215283,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-57.59361015657314,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.593114162009655,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-57.592106090698834,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-57.59195176046671,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-57.58994966782598,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.58922571877899,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.58595920307707,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-57.58559791231518,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-57.584612161494505,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.58445695072351,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.58442092590428,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.58287222641939,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.58262005018147,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.582261414737054,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.581666761268266,2
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.581618933485146,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-57.58130128472306,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.58128355685904,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.58053651538343,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0625,-57.57985128910707,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.57967254398569,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.579637702883645,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-57.578546441045475,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.578378055016216,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.578123294045085,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.57798545916287,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-57.57777026635948,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.5776756795627,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.57717092426536,1
