1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.525958523497039,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.525785169291929,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.525375882550982,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.525330261683894,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.525236654584207,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.524856052646822,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.524828564117938,2
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.524373127322933,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.523882874523533,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.523323661939248,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.522753626639332,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.52265875958726,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.522622911517633,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.522360869184604,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.522348215444765,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.522187012368999,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.522164855325808,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.521855886748295,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.521791466226752,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.521493696188069,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.521480898591221,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.521120362564508,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.520936987583132,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.519724176707408,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.519685543874754,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.518815017401334,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.518692637670739,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.518666545713058,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.51861372841002,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.518557082327536,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.51854884600167,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.518160677660894,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.51811975475206,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.517989926629651,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.517096191476979,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.516875937887823,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.516872071550498,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.515700736764419,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.514965056241946,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.51494706749564,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.514833187407291,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.514730872686865,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.514297185515783,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.514249981423683,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.513878062020478,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.513598026062166,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.513564713255308,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.513155426253038,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.513076475936499,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.512800619418599,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.512463839868017,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.512408857701763,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.512378585491753,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.512087999756453,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.511691668617964,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.511667558779543,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.51165821500154,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.51159361616589,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.511291976136736,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.511094800282063,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.510910005632528,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.510834127726838,2
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.51079519868509,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.510699739646203,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.510689204726859,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.510079501828603,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.510048097407145,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.509759873124104,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.509580822307209,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.509574454167783,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.509460987608687,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.509349217651017,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.509210813907647,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.509091936376276,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.508850902136611,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.508821768153908,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.508776325727473,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.5086051910634,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.508516636212647,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.50848801656053,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.508121523782044,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.50787512752564,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.507852442303744,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.507382142414803,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.506952101585913,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.50599242430302,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.505821831626697,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.505673409525809,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-13.505496004252407,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.505390506131295,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.505106155523405,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.505025357312036,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.504797452543276,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.50478247675494,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.504408307445908,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.504351608665266,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.504345055104018,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.504325577247121,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.504277704764714,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.504234722732537,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.504115398245418,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.503606388166364,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.503597091924867,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.503323203333778,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.503202356584683,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.502748563015563,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.501438538362672,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.501415270327664,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.500971415657764,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.500117369153344,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.499414564126528,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.499391869625594,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.49930614699231,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.49870277850037,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.498338408355357,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.49808039834744,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.497872927814079,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.497682479495406,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.497562766110676,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.497220034636417,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.496968929789313,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.496692130526664,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.496387067201182,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.495761043233825,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.495365979105248,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.495242678863072,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.495201280330981,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.495159859222808,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.494229317185424,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.494087283690089,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.493561451793889,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.493320015627065,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.493145312513064,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.49303662265485,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.492536120263969,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.492388096693896,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.492280263690095,2
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.492232451101561,2
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.492092140404313,2
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.491401455126606,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.491234493602564,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.490943088407848,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.490472996192869,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.49032177930847,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.490225765853744,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.49019714750008,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.490162077529355,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.489855414281596,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.489735848471245,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.489730760691113,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.489612053363533,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.489522726675512,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.488626281568033,2
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.488581579476682,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.488258425849613,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.488013502163103,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.487895800261782,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.487892186386947,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.487290167969803,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.487274225763462,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.48706215863232,2
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.48687411319874,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.4868403006349,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.486827248940571,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.48680371667258,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.486691721795108,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.48621876114036,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.486112060486732,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.48587697780943,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.485510209238425,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.485302312333845,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.484993668685945,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.484818765877897,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.484652935918717,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.484144094217507,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.48401157933925,2
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.483725463760912,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-13.483691758752784,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.483488522434182,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.483405674202853,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.482922647905978,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.482711601302363,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.482651324561317,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.482118276559039,2
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.480593717088851,2
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.480568812006275,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.480488483886376,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.48038733906218,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-13.480297630832904,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.479841565968696,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.479488428042384,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.479485025896574,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.479016355693766,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.47857926789034,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.478464473073316,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.478238824164418,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.478176726215851,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.478119154386253,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.47799696007429,2
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.47799247141825,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.477496752634666,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.477436671140941,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.477388754940138,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.477122252636292,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.47706299626077,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.477045963258568,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.4760993092526,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.47586283708105,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.47562533072337,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.475586397396308,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.475124033254597,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.47508550227799,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.474841734279867,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.473738762932019,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-13.47352347150703,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.473379605203744,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.473279453314003,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-13.472874966596315,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.472567931060468,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.472366805524501,2
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.47229360222288,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.472005130445302,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.471797176773855,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.471401394782085,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.47138178400495,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.470854249429443,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.470764672807334,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.470646924933732,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.470465241218587,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.470110618610555,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.47000487272516,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.469947441719848,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.469918294806966,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.469894723814319,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.469676859910543,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.469642636725013,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.469108147845837,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.468842318921148,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.468839436532141,1
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.46864371554081,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.468595373623515,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.468244171084255,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.467864564005222,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.467856326972123,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-13.467845488898643,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.467569560030274,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-13.467421276315767,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.46726042057415,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.467103089610703,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.466910761889906,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.466686704425578,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0625,-13.46659336418523,1
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.466565058884857,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.46582776677462,1
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.46575712041664,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.46557950946051,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.465348798175185,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.465113864549718,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.464598108583019,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.464448853494611,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-13.46387534366545,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.46374713572577,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.463614612476496,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.463614119847295,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.463449881386548,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.463378592305299,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.463051108298767,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.462845624475612,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.462798593568579,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.461919067012538,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.461710270598443,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.461417720572456,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.46139819056083,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.46123506180604,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.461181126896665,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.461048974372096,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.460922995110685,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0625,-13.460854869550813,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.46077679231811,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.460762424328546,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.460473421703453,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.459967826899245,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.459890572715441,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.459494760949273,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.45930739092573,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.459232123044227,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.45882559523849,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.458748582515538,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.458309223630788,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.458215532484129,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.457291023969056,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.4568958261726,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.456141884572741,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.455600450994389,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.455473217907624,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.455362127905122,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.455277430849895,1
