1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.183507967820494,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.183480090203447,2
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1833847855516746,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.1833801689991352,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.183220343403045,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1830878853902402,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.183085435844742,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.183043535074147,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.182891312463083,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.182816108225726,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.1827492031957973,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1827267330865574,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.182710584284307,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.182674003165155,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.182662307856249,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.182650086612143,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1826033377726484,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.182521376763669,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.1824370145048047,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1824244201743594,2
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.182384509832279,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.182284724913794,2
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.1822704241206923,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1822702628393285,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1822185544538315,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1821919622589734,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.181958056546276,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.1815222152987555,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1815204748346195,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1813710177224515,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.181346925096532,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1813220301013017,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1812740702158857,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1812395879462265,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.1811410060071497,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.181134221216834,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.181068783572284,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.180845512884864,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1806585107724876,2
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1806246981405275,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1806170326787804,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.1803120297675913,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.1803104437222816,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1803101388717883,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1803044294354867,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.1802084904958203,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.180185494412908,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1801823594450513,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1800807876156467,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1799956174174415,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1799674394430224,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1799063459648798,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1798310923212583,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1797975584516647,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.1797678819360202,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1797589696846695,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1796517839285836,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1795960223677016,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1794827535849053,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.179374638314669,2
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.179319829021441,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1792546062719156,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1792301211102685,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.179200229984941,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.179137096578464,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1790764093810564,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1790439255317082,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1790104451018335,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.178936583707963,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1789025996714226,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.178881094632094,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1787888162739244,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.1787188424270156,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1786975597259457,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.178682871935645,2
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.178495348891551,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1784403749863057,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.178429735846577,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.1783437946372324,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.178342562926263,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1782590712180188,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.1781934382648,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.178094935705197,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.1779380124748635,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1778846228284565,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.1778538065792596,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.17784125612014,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.1778265978293354,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.177819482880436,2
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.1778156039322614,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1774835221043665,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1774576889194655,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1774238031491233,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1774100762109407,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.177326391657622,2
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-3.177282093500572,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.177189016591493,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.177186827104409,4
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1770998169915674,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.176948624662701,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.176729001726402,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1766910376180233,2
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.176685120872876,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1766766399888793,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.176635491710611,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1766251565027264,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1766082549534884,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1765586628410265,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.176540903661505,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1765154619878495,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1764930168249874,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1764147819683637,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1763656963368487,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1763125536027457,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.1762658209425236,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.1762205671256796,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1761555318859207,2
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.176073593254298,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.176061619537063,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.175965075101923,2
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.175849846097914,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.1758390030050903,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.175693979918883,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1756714099572125,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1756567710340504,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1756145235071447,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1755958231993664,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1755539433905877,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.175494111700316,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.175442443893444,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.175197134901597,3
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.175186585865173,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1750536476011626,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1750527796294277,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.1750378827546517,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-3.1750176447852994,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.174984183889296,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1749484802001215,3
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.174670881484226,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.174592402736545,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.174454329147971,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1743712772332184,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.174339071506552,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1742865200108343,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.174158668623975,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.174143431500707,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1741234084772,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1741127102952253,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1740390132654968,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1740048817065443,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1739193817306655,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1738008688077217,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.1737867852259747,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.173779742162617,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0625,-3.1737312998695058,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.173674396604564,3
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.1735272641725847,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1734881609719823,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.173465623087952,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1734569071554275,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1732853913189185,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1732515262329426,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.173160542569482,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1731311342890622,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.173106868609998,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.172980530881102,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.172936120104301,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1728677284837463,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.172776350421281,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.172775703561888,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.172760891131386,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.172709971981356,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.1726732781444675,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.172643940867797,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.172537461337278,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.1725198207049994,2
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.172514950523105,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.172489455593114,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.172461416734169,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.172415530879416,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.172410281447638,3
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1723878579633635,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.172381723031239,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.172334162056538,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.1723186152492078,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1721475310096814,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.172072045978548,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.171965563257277,3
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1718930232778653,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1717840869807157,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1717733588312425,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.171683979117204,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.171634458971054,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1715892787285322,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.171549034074438,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.171264331759106,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1711417511480127,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1711161846531932,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1710276925481735,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1709882664384184,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1709560794796334,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.170882178132447,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.170822556118827,2
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.170821252770448,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.170803398389373,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1708011475068036,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1707933310204175,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.170755960475289,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1705838417247345,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.1705603107468168,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.170474429348162,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1703845716371677,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.170341324425268,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.170293675567449,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.170200048794083,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.170102746784646,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1700725264300584,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1697464141380705,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.169659531239743,2
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1696176912829417,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.169577433097418,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.1695622030058663,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.169491885497874,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.169357690787774,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.169277012864645,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.169240269398432,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1691966597907792,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1691513180161635,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1691171426208666,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1690717070993664,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.168953577315421,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.1689081914055226,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.1688678208897167,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.168688109348563,2
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.168667475973799,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1686443528005297,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1686179537094152,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.168597808577302,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.16845657961459,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.168366821249954,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.1682902446077783,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.168244216750646,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1682232943039716,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.16819464522686,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.168040598939025,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.1679938644936056,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1679208320369767,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.167905181152541,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1678251429987214,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1677816129596135,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1677751768759466,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1677487434519147,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.167717591889848,2
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.167496131037571,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1674589926099657,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1673723706383434,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.167368046022391,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.167328670161524,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1672536093958055,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.167206206776104,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1671741450132638,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1671691822561874,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1670747589193424,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.16703093321381,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1670208071621024,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1670022249231393,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1667693080135693,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.166754752647738,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.1666753028300083,2
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.1666694971746545,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1666334718680784,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1664204761561425,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.1664054927838934,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1663297477612,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1661456863973907,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.166097457727643,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1660415275427463,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.165955984472517,2
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.1657454261745848,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1657297151347157,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.165724677060851,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1656437665159327,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.1656266025023228,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.165611325804564,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.165573491785259,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1655690009646777,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.165495588923986,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.165486509573265,2
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.165468401520284,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.165430423240145,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.165291848875044,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1652130793065845,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.165162067105895,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.165066959938597,2
