0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.3436624583615249,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3436600700964934,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3436424029027418,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.3436123495674297,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.3435447549410982,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.343495552372152,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.3434905801292392,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.3434776192135225,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.3434452630060596,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3434398118186204,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.3434123067238233,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3433918729350567,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.343299740122672,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.343289635947907,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.3432722176046266,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.3432595285341993,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.3432419654283323,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.3432401920470178,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3432240733860366,2
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.343223899615094,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.343210441644373,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3432041492792797,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.3432023275090195,2
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.343195281039942,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.3431800473566304,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.3431343688882058,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.3431265615816543,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.3431255034456444,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3431251226338423,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.343112664127523,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.3431117951745386,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.343108410856212,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.3431062485265208,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3430736263541805,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.3430528100374686,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3430517519014582,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3430307212697443,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.3430200605630052,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.3429860479089695,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.342974979884345,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.3429366040080808,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.3429287401731118,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.342925494725665,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.342924182865628,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.342895201761863,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.3428843520892861,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.342883293953276,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.3428825679486038,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3428792141526487,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.342878983021421,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.3428735402620733,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3428642539781723,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.3428580959735208,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3428422963190791,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3428283988649479,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.3428044317810806,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3427783589673736,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3427627710950067,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.3427573283356597,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3427452747416202,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.3427201700425972,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.342715822339664,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.3427143831775055,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.342713325041495,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3426836567584244,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.3426738383708976,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3426505772607364,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.3425961660043584,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3425928106113179,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.342589349069423,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.342587974690766,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.342536905679039,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3425329346002557,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.3425027487932717,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.34249142860426,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.3424631541348524,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.342454618715516,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.342449444635494,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.3424394407750115,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3424222625080533,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3424203496468798,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.3423984292647289,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3423978191941062,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.3423714472203518,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.342370905745991,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.3423684168759142,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3423654629866433,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.342364639091373,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.342362386496991,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.3423396911878045,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.342339300451869,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.342314665967927,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.3423071913990474,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3422638506802258,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.342242278574151,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.3422350143390471,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.34221528711593,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.3422096038970903,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.3421978687726492,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.3421968106366389,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.342189213684176,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.3421765243994024,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.3421687149847372,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.342144099595678,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.342143327821957,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.3421392143597628,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.3421258314685698,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.3420967556907637,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.3420654628155766,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.3420518721902477,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.342042118499045,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.342013076058,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.341997974682406,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3419908933805267,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.3419530859856246,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.341947552661705,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.3419335094221212,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3419259065726314,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3419234177025543,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3419197058602736,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.3418784441807117,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.3418748592535295,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.3418524543300836,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.3418399277377917,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3418323988713015,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.3418299238773101,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3418170845591888,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.3418016390423824,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.3417780626944507,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3417761498332774,2
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.3417700474830774,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.3417635457558523,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.3417429432239412,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0625,-1.3417246726234475,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.3417212631730415,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.3417185146187969,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.341686875987914,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.3416866100230358,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.3416844532842969,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.3416659582538955,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3416499399434083,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.3416393203152626,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3416368230170939,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3416230264952926,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3415980047775495,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.3415854746831237,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.3415742914177082,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3415698128277584,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.3415634604956137,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.341540025457324,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3415234417644988,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.3414937400715903,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.3414907670874379,2
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.341489708951427,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3414483067052096,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.3414405335222854,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.3414320879647676,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.3414312190117834,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.3414266452054207,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.3414083679410458,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3414047075581697,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.3413985495535186,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.341371370140525,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.3412944037215901,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3412857038290105,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.341281706759029,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.3412562963170729,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.3412403087078582,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.3412329736931663,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.3412280014502538,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.3412239129698054,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3412075676614872,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.3412032969820042,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.34118700455008,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.3411868071814639,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.341089666516641,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.3410491217100327,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3410455916836173,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.3410327488787397,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.3410289486923985,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.3410128422091545,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.3410025495788402,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.3409910507329246,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3409753701658462,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.3409729000074817,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3409706414367646,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.3409687865452877,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.3409607150614162,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.3409503695547076,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.3409256599912383,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.3408918201263527,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3408842231738891,2
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.3408798788029235,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.3408698749424421,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3408688107782993,2
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.340853757525941,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3408162952751814,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.340795190660468,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.340775608199938,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.340773045046603,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3407531493352713,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3407530777471643,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.3407059093190274,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.340645747171917,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.3405906661349087,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.340578545788389,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.3405774876523786,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3405677524712223,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.3405546350599318,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.3405508353585662,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3405439983238734,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.340539605272444,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3404912872829113,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.340480961000879,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.3404799028648688,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3404548776449907,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.340447155921471,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.3404322082535571,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.3404150468686487,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.3403963877053466,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.3403852594982144,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3403701895025355,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.3403640314978842,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.340330241324528,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.3403267130301533,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.340320739179647,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.3402390546179908,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.3402291282426426,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3401920811528645,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.340169306045551,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.340163604846348,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3401314083863363,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.340099365405479,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3400625458786917,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.3400582444617253,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.3400571863257151,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.340055290572455,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.3400527932742863,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.340048531022895,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.340034900145194,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.3400321515909497,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.3400270528091052,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.3400259946730948,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.3399941148790933,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.339988995402439,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3399521025622523,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3399428231779305,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3399312207080984,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.3399257305884986,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.3399117157327014,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.3398991116552765,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3398970432178698,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.3398701297697548,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.3398690716337447,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.3398508035066372,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.3398464188832997,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.339827334419049,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3398205513303432,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3398030326727781,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.3397950621212382,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3397938792141706,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.3397729733535138,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.3397520173020139,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.3397422821208576,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.3397248378890203,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3397013368530946,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.3396816195537828,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.3396750807373297,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3396154731729637,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.3396034833862593,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.3395910996745002,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.3395735739592147,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.339562594473907,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.3395616849011094,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.339548939475273,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3395437708373623,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.3395413425228093,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.339538593968565,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.3395355636241268,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3395290627287686,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.3395018360298518,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3394865217177392,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.3394793055770777,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.3394767307937754,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.339458544939868,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3394560560697912,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.3394495040948589,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3394373281172358,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3394280844856659,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.3394251305963951,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.3394219157216465,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.3393695945460216,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3393560471815862,1
