1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7260588128137339,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.7260545840318622,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7260535510856561,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7260288369366281,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7260217005004772,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.7260069016806074,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.7259971804880775,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.7259701111597687,2
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.7259062992801375,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7259039121550546,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7258913341015055,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7258739760001193,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.7258507115428149,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7258342509094495,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7258243344710733,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7258118471857699,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7257230160732497,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.725713227125999,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7257064471368594,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-0.7256844080802913,2
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.7256809700447268,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7256451239692088,2
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.7256377713391001,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7256315447496744,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7256290714393057,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7256285861237425,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7255860104903529,2
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7255486556423342,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.7255178028875016,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7254829068882171,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7254202874559789,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.725388345238679,2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.7252882973674197,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7252797257339585,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.7252442067446414,1
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.7252249640095897,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7252232441987874,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.7252006329972418,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.7251770092170927,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.7251592676905364,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7251286818769274,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.7251240501515417,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7251108178731265,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7250838620934597,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-0.7250413604598314,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7250151508667778,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7249765835267352,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7249698367147385,2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7249158812929322,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.724874382936299,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7248622789943175,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.724828808673255,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7248152553180325,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7248147319207086,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7248001406896607,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7247298778466589,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7247174362755469,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7246872596488946,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7246831467919744,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7246532101829605,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7246199502049521,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.7246011340517299,2
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7245763673647718,3
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7245535329932369,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.7245205064642678,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.7244994923742287,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7244702112646657,2
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.7244557850790523,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7244485241629787,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7244215889833066,3
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7243671791477584,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7243147361680446,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7243004550670046,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7242725701205541,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.7242654842571133,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7242602854933533,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-0.7242594309303113,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7242274201503736,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7242090748149382,2
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7241903998661704,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7241603605808671,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.7241383254703091,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7241008333174113,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.7240931980826182,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.7240926805171987,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.7240912805117359,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7240824586579484,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7240778158196587,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.7240705896887256,2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.7240633291536184,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7240422651422851,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.72403459487468,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7239994790520627,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.7239842034368292,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.7239813585763372,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.7239501647228292,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-0.7239140190102702,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7238570654857376,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-0.7237791139983658,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.7237530586736105,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7237140078362555,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.7236936297671428,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7236621711215976,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.7236461444158715,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7236441373571293,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7235988490179294,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7235938986774282,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7235811698847012,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.7235598215019927,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.7235145527970052,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7235027890293393,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7234490835432432,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.7234306070121522,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7233869021438397,2
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.723335017313287,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.7232816643500256,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7232811998227157,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.7232783130735788,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.7232745362327069,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.7232707779664621,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.723214299534121,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7232131641133575,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.723092659005855,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.723022175942001,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7230207029268795,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.7230143720066291,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7229775811988319,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.7229754240872321,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.7229450760304036,2
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7229287371279556,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.7229245864079393,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.7228849685875338,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.722834205803024,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-0.7228219194349194,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7227627534815657,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-0.7227432861430019,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.7227143429826879,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7227019936604632,2
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7226838627119956,2
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7226066672120441,1
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.7225807345288026,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7225603881663702,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-0.7225450206645931,2
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7225382922092374,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7225372381785194,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7225334888172383,2
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.7225260195598621,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7225072117095187,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7224567527398265,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7224276366229119,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.722410314900614,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.722333283154377,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7223062603828301,2
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7222846805824615,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0625,-0.7222330556775653,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7222197939294208,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.7222078988721035,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7221995522676079,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.7221963813314726,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7221821393108898,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7221774093808455,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7221122806089578,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7220103992511597,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.7220019235004497,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-0.7219553314166615,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7219463202790624,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-0.7219396445226867,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7219327340926063,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.7219236899263235,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-0.7219044604802722,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-0.7218466817440555,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7218050596948271,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.7217935802436581,2
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.7217806007109743,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.721768128355639,3
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.7217641267816923,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.7217562802589881,2
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7217330191758244,2
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.7217229846156574,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.7217185617547621,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.7217016703207499,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7216461510301126,2
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.7216438533786113,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.7216383458994999,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7215961767382495,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7215904989630539,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7215808225844911,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.7215118538786987,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7214965666907607,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.7214750976645812,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7214505178390649,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-0.7214422802684859,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.7214381712554063,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7214260816106673,2
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7214070082843838,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7213459598071567,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7212658807623422,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7212528205451118,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.7212360269672081,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.7212056739792929,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7211718575731432,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-0.7211645722034825,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7211547083708345,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211221870989704,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7210775792538551,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7210469809651372,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-0.7209963965856709,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.720996096435246,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7209698141175911,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.7209677252878166,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7209589736580743,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.720901532298504,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.7208934145136828,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7208443656235184,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.7208364572493309,2
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7208215610242349,2
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7207597596772555,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.720727250384582,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7207201569404293,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.7207001244494232,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.720675124711527,2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.7206652553794829,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.7206473501075201,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.7205852402444227,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-0.7204951412883738,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-0.7204687894122528,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.7204206538918286,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7204130960338364,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.7204054273486464,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-0.7203801253073567,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.7203774475360726,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.7203700839105609,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.7203252245798567,2
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7203173865854949,3
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7202784735085503,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.720252124102911,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.7202079501752222,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7201773504300153,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.7201454637376193,2
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.7200848684240075,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7200272782124452,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7199711875329182,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7199392073877356,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.7198875729110379,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7198857788089481,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7198773345397173,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7196716453805959,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.7196048137943238,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7195993864372026,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7195174598119495,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.71949900411763,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.719486159087048,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.7194132571160049,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7194071475439129,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.7193712968757888,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.7193360568329918,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7193258702989067,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7192823892033358,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-0.7192523582320691,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7192296155702639,2
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.7192151790844814,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7191347794655136,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7191321207233605,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7191095265549421,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7190974522347607,2
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.719064758962587,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.7190131301552934,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7189352193475557,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-0.7189349399895588,2
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.7188799565875483,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7188026025140668,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7187776102001427,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-0.7187681380053764,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.7186561904759678,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7186052468738595,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7185971544739933,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.7185856083274897,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7185302574394441,2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-0.718427111299526,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.7183619638197334,2
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.718348539021562,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7183256403137586,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.7182397011775231,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7181593065711762,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.7181366498892771,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.7181311257391402,2
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7180868453891989,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-0.7180620732769232,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.7180606514750457,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.7180497103680803,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7179173615351402,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7177883563422913,1
