0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6254511763355286,2
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.625337245387865,4
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6253239750208386,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.6253008725325758,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6252649413138573,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6252577029427651,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6252294660061828,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6252172196724303,2
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.6252139795674287,2
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6252076890950833,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6252070270120641,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6251643656345472,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6251417817765287,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6251163309178493,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.6251044288466243,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6250839430289855,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6250500047761796,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6250413560556461,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6250408010770847,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6250072304380105,2
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6250062478837786,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6250026799899115,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6249979044804872,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0625,-0.6249979044804872,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.6249914976519129,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6249870171480453,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6249867814211544,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.624983304689059,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-0.6249258440960889,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6249074368291515,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6248965700486346,3
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.62489655957657,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.6248800418163729,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-0.6248635080741547,2
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.624819803712367,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.624818808815741,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6248032724778712,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-0.6247822716312492,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.6247822680716809,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.6247802297452159,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.6247647377549765,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6247401255577262,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6247167526395738,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6247107130328655,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.624709452686169,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.6246856353407919,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6246747293012792,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6246724138185664,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6246261006834426,2
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6246038707296608,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6245944050093398,3
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.624578447210889,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6245771515774174,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6245645744344009,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6245501312242296,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6245383430621445,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-0.6245209049563161,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.6244955481591111,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6244895285231327,3
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.624488768207455,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.6244703155113575,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6244429821592203,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6243992359674526,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6243934815427306,2
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6243686261049395,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6243516009405685,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.624332851430547,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6242926868470011,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6242521807741217,4
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6242321038880444,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6242288015212678,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6242152764277834,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-0.62416020684465,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6241537825540511,2
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6241511928989583,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6241319229759701,3
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6241258030021166,2
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6241146640832469,2
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6240530801490001,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.624048283864088,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0625,-0.6240405563781801,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.624004117026312,3
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6238839175900557,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.62385301728532,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-0.6238287267923897,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6238124647139748,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6238087870929732,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6238041339556961,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-0.6237667176162592,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6237538064574546,2
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6237110572948912,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6237078412289654,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6236929678048114,2
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6236852774031146,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6236815010905533,2
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6236804015546518,2
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6236623294217579,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6236612827804489,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.623619441490397,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.623608129258906,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.6235524521489406,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.6235273422700592,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6235173975533213,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6234972706356052,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6234647539540337,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.6234444092632939,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6234437667899257,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.6234403686871859,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6234341024333565,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6234262071907293,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.623416524127122,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6233767218445301,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6233276230616258,3
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.6233043985183409,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6232737431411118,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6232635605616469,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6232122072582698,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.6232120899312898,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-0.6231978310922921,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6231752193524516,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6231732766772473,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6231663509323866,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6231437750579871,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.6231206583898397,2
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.6231122640363314,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.623109043707692,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.6231083687892298,2
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6230896627751672,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.6230865499420917,3
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.6230559264762281,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6230552479925522,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.6230451299571879,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.6229839275470729,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6229629919943322,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6229377912993146,3
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6229259777320829,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.6228886640977397,2
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6228803358990604,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6228523853050372,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6228299316639208,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.622808032819399,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6227569302294436,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6226908768834558,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6226492899483866,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.6226428383645282,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6226351310110104,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6226160433120524,2
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6225815304036438,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6225676856276299,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6225673776750162,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6225557938640538,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6225041470429087,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6224958355872999,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6224406336629098,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6224336987398148,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.6224266993991671,2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6224164609379234,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6223034313016399,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6222856374682818,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6222593365303133,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.6222592042377857,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6221668131057685,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6221620837784205,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6221519463412138,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.6221253523152676,3
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6221081342733438,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-0.6221059225990299,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6220620644185864,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6220476552469205,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.6220200744480728,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6219849336661467,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6219188444158164,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6218866464813381,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6218315064778981,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6218131104972437,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.6218110876340037,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6217683328009196,3
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.6217232504600695,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.621689745816816,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.621689667743103,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6215794360391379,2
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.621559634279355,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6215482244871109,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6215213922789327,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.621512821088009,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.621450165628466,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6214231624829569,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6214031010207905,2
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6213646594189105,2
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-0.6212548072067092,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.6212339767349311,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6211955710100928,2
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6211803962839946,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6211730163545147,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.6211691487506794,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6211685293020264,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6211622335042137,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6211222141524664,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6211097264229533,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6211076082942038,4
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6210970120407284,3
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-0.621091674328767,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6210414610693167,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.6210275758053464,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6209950047912027,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6209274139842695,2
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6209047072403944,3
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.6209028821227651,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-0.6208948288480144,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6208930236729554,2
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6208459120069378,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6208200204230668,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6208126627517161,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.620772628455236,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6207546867073722,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6206921767578061,2
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6206919894997927,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.6206515295615016,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.6206278746101968,2
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6205579572969264,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6205150545167252,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6204973152983355,2
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.620491670853509,2
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.6204532321553455,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6203836583461588,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.620297724814594,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6202414134884504,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6201642035055102,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-0.6201526185879196,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6201326682846432,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6201202228176002,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.6201083320485714,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6200549251418498,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.620050785341554,2
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6200104084148715,2
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.6200004176650002,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6199739227395307,2
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6199524954583837,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.619924944383689,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6198678095649687,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.619839877043642,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6198340690126649,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.619766836871597,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-0.6197500116459097,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6197316106224946,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6197221671531165,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6197082407637111,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6196717442269131,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6196596666721365,2
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.619648659885084,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.619634919002688,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.619617558811002,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6196115117005863,2
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6195905927309064,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.619485356154654,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.619477674207208,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.619474545847977,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6194665048081167,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6194324024866327,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.6194223667735034,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.6194209449648881,2
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-0.6193787040947982,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6193451036393224,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6192701098414477,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.619266481318854,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.61926593319378,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6192227698395778,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-0.6192119708359267,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6190836775562893,2
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6190528705052831,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6190522401466064,2
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6190400483621791,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6190176879594891,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6190158454117658,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6189820098428922,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6189674247551844,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6189562443446771,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-0.6188644551437054,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6188243223200337,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6188243140408551,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6187371655942502,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.6187341429040185,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6187183626690103,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6186959567573932,2
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.6186764113289299,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6185864998639676,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6185852220584939,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6185328698686243,2
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-0.6184885410184711,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.6183574210297387,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6183361586864258,2
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.618315758064778,1
